0,0.5,0.003,0,3.16389e-09,0.000000000000000
0,0.5,0.004,0,1.37397e-08,0.000000000000000
0,0.5,0.005,0,4.66581e-09,0.000000000000000
0,0.5,0.006,0,5.32708e-09,0.000000000000000
0,0.5,0.007,0,1.8024e-09,0.000000000000000
0,0.5,0.008,0,1.0355e-08,0.000000000000000
0,0.5,0.009,0,1.15004e-08,0.000000000000000
0,0.5,0.01,0,6.7631e-09,0.000000000000000
0,0.5,0.011,0,3.37407e-09,0.000000000000000
0,0.5,0.012,0,1.34099e-08,0.000000000000000
0,0.5,0.013,0,1.16509e-08,0.000000000000000
0,0.5,0.014,0,1.095e-08,0.000000000000000
0,0.5,0.015,0,2.15257e-09,0.000000000000000
0,0.5,0.016,0,9.0777e-09,0.000000000000000
0,0.5,0.017,0,1.87654e-09,0.000000000000000
0,0.5,0.018,0,4.5904e-09,0.000000000000000
0,0.5,0.019,0,1.57737e-09,0.000000000000000
0,0.52,0,0,1.20593e-09,0.000000000000000
0,0.52,0.001,0,1.38405e-08,0.000000000000000
0,0.52,0.002,0,1.20158e-08,0.000000000000000
0,0.52,0.003,0,1.28917e-09,0.000000000000000
0,0.52,0.004,0,1.12867e-08,0.000000000000000
0,0.52,0.005,0,5.30092e-09,0.000000000000000
0,0.52,0.006,0,1.27977e-08,0.000000000000000
0,0.52,0.007,0,1.19322e-08,0.000000000000000
0,0.52,0.008,0,1.14485e-08,0.000000000000000
0,0.52,0.009,0,5.1134e-09,0.000000000000000
0,0.52,0.01,0,8.50761e-09,0.000000000000000
0,0.52,0.011,0,1.2556e-09,0.000000000000000
0,0.52,0.012,0,9.60931e-09,0.000000000000000
0,0.52,0.013,0,1.00073e-08,0.000000000000000
0,0.52,0.014,0,1.36555e-09,0.000000000000000
0,0.52,0.015,0,8.72726e-09,0.000000000000000
0,0.52,0.016,0,1.36158e-08,0.000000000000000
0,0.52,0.017,0,2.6044e-09,0.000000000000000
0,0.52,0.018,0,2.62412e-09,0.000000000000000
0,0.52,0.019,0,1.37269e-08,0.000000000000000
0,0.54,0,0,1.1895e-08,0.000000000000000
0,0.54,0.001,0,1.05399e-08,0.000000000000000
0,0.54,0.002,0,1.21439e-08,0.000000000000000
0,0.54,0.003,0,8.3581e-09,0.000000000000000
0,0.54,0.004,0,3.20302e-09,0.000000000000000
0,0.54,0.005,0,8.47392e-09,0.000000000000000
0,0.54,0.006,0,7.75023e-09,0.000000000000000
0,0.54,0.007,0,2.13522e-09,0.000000000000000
0,0.54,0.008,0,8.62928e-09,0.000000000000000
0,0.54,0.009,0,8.82582e-09,0.000000000000000
0,0.54,0.01,0,1.41523e-08,0.000000000000000
0,0.54,0.011,0,1.4211e-08,0.000000000000000
0,0.54,0.012,0,4.59003e-09,0.000000000000000
0,0.54,0.013,0,5.57872e-09,0.000000000000000
0,0.54,0.014,0,1.22638e-08,0.000000000000000
0,0.54,0.015,0,1.33545e-08,0.000000000000000
0,0.54,0.016,0,3.90285e-09,0.000000000000000
0,0.54,0.017,0,4.89323e-09,0.000000000000000
0,0.54,0.018,0,5.57313e-09,0.000000000000000
0,0.54,0.019,0,4.31024e-09,0.000000000000000
0,0.56,0,0,1.29054e-08,0.000000000000000
0,0.56,0.001,0,3.62888e-09,0.000000000000000
0,0.56,0.002,0,3.64082e-09,0.000000000000000
0,0.56,0.003,0,8.99791e-09,0.000000000000000
0,0.56,0.004,0,1.1533e-08,0.000000000000000
0,0.56,0.005,0,8.07244e-09,0.000000000000000
0,0.56,0.006,0,4.99414e-09,0.000000000000000
0,0.56,0.007,0,4.29252e-09,0.000000000000000
0,0.56,0.008,0,4.40004e-09,0.000000000000000
0,0.56,0.009,0,5.48599e-09,0.000000000000000
0,0.56,0.01,0,9.70665e-09,0.000000000000000
0,0.56,0.011,0,7.02715e-09,0.000000000000000
0,0.56,0.012,0,7.71208e-09,0.000000000000000
0,0.56,0.013,0,1.40881e-08,0.000000000000000
0,0.56,0.014,0,2.37664e-09,0.000000000000000
0,0.56,0.015,0,1.02249e-08,0.000000000000000
0,0.56,0.016,0,1.30599e-08,0.000000000000000
0,0.56,0.017,0,1.31138e-08,0.000000000000000
0,0.56,0.018,0,8.20491e-09,0.000000000000000
0,0.56,0.019,0,1.88675e-09,0.000000000000000
0,0.58,0,0,8.36571e-09,0.000000000000000
0,0.58,0.001,0,5.87285e-09,0.000000000000000
0,0.58,0.002,0,1.35948e-08,0.000000000000000
0,0.58,0.003,0,4.33518e-10,0.000000000000000
0,0.58,0.004,0,4.72088e-09,0.000000000000000
0,0.58,0.005,0,3.45861e-09,0.000000000000000
0,0.58,0.006,0,6.57367e-09,0.000000000000000
0,0.58,0.007,0,1.04739e-09,0.000000000000000
0,0.58,0.008,0,9.29284e-09,0.000000000000000
0,0.58,0.009,0,5.62009e-10,0.000000000000000
0,0.58,0.01,0,8.25915e-09,0.000000000000000
0,0.58,0.011,0,6.30409e-11,0.000000000000000
0,0.58,0.012,0,7.87531e-09,0.000000000000000
0,0.58,0.013,0,7.13556e-09,0.000000000000000
0,0.58,0.014,0,1.37231e-08,0.000000000000000
0,0.58,0.015,0,5.26816e-10,0.000000000000000
0,0.58,0.016,0,1.2668e-08,0.000000000000000
0,0.58,0.017,0,7.1037e-09,0.000000000000000
0,0.58,0.018,0,1.0919e-08,0.000000000000000
0,0.58,0.019,0,1.08729e-08,0.000000000000000
0,0.6,0,0,1.06574e-08,0.000000000000000
0,0.6,0.001,0,7.2603e-09,0.000000000000000
0,0.6,0.002,0,5.93454e-09,0.000000000000000
0,0.6,0.003,0,1.27632e-08,0.000000000000000
0,0.6,0.004,0,1.24013e-08,0.000000000000000
0,0.6,0.005,0,1.15012e-08,0.000000000000000
0,0.6,0.006,0,9.54396e-10,0.000000000000000
0,0.6,0.007,0,1.76377e-09,0.000000000000000
0,0.6,0.008,0,1.20975e-08,0.000000000000000
0,0.6,0.009,0,9.26785e-09,0.000000000000000
0,0.6,0.01,0,1.25542e-08,0.000000000000000
0,0.6,0.011,0,4.32802e-09,0.000000000000000
0,0.6,0.012,0,5.24686e-09,0.000000000000000
0,0.6,0.013,0,9.31964e-09,0.000000000000000
0,0.6,0.014,0,5.77919e-09,0.000000000000000
0,0.6,0.015,0,4.57387e-09,0.000000000000000
0,0.6,0.016,0,1.91881e-09,0.000000000000000
0,0.6,0.017,0,2.26419e-09,0.000000000000000
0,0.6,0.018,0,4.48924e-09,0.000000000000000
0,0.6,0.019,0,1.0665e-08,0.000000000000000
0,0.62,0,0,1.22801e-08,0.000000000000000
0,0.62,0.001,0,7.32219e-09,0.000000000000000
0,0.62,0.002,0,2.16657e-09,0.000000000000000
0,0.62,0.003,0,9.40312e-09,0.000000000000000
0,0.62,0.004,0,7.94924e-09,0.000000000000000
0,0.62,0.005,0,6.8875e-09,0.000000000000000
0,0.62,0.006,0,1.17324e-08,0.000000000000000
0,0.62,0.007,0,2.60365e-09,0.000000000000000
0,0.62,0.008,0,7.46669e-09,0.000000000000000
0,0.62,0.009,0,1.04355e-08,0.000000000000000
0,0.62,0.01,0,1.257e-08,0.000000000000000
0,0.62,0.011,0,9.91925e-09,0.000000000000000
0,0.62,0.012,0,2.3462e-09,0.000000000000000
0,0.62,0.013,0,6.13385e-10,0.000000000000000
0,0.62,0.014,0,9.22648e-09,0.000000000000000
0,0.62,0.015,0,6.8311e-09,0.000000000000000
0,0.62,0.016,0,6.45352e-09,0.000000000000000
0,0.62,0.017,0,2.12738e-09,0.000000000000000
0,0.62,0.018,0,1.74421e-09,0.000000000000000
0,0.62,0.019,0,5.56111e-09,0.000000000000000
0,0.64,0,0,1.37396e-08,0.000000000000000
0,0.64,0.001,0,1.18887e-08,0.000000000000000
0,0.64,0.002,0,1.30464e-08,0.000000000000000
0,0.64,0.003,0,4.21277e-09,0.000000000000000
0,0.64,0.004,0,1.39591e-08,0.000000000000000
0,0.64,0.005,0,1.15541e-08,0.000000000000000
0,0.64,0.006,0,5.8234e-09,0.000000000000000
0,0.64,0.007,0,4.71223e-09,0.000000000000000
0,0.64,0.008,0,1.17736e-08,0.000000000000000
0,0.64,0.009,0,5.28522e-09,0.000000000000000
0,0.64,0.01,0,1.35631e-09,0.000000000000000
0,0.64,0.011,0,3.0037e-09,0.000000000000000
0,0.64,0.012,0,1.17429e-08,0.000000000000000
0,0.64,0.013,0,8.18003e-09,0.000000000000000
0,0.64,0.014,0,1.27943e-08,0.000000000000000
0,0.64,0.015,0,1.00625e-08,0.000000000000000
0,0.64,0.016,0,1.40201e-08,0.000000000000000
0,0.64,0.017,0,4.94817e-09,0.000000000000000
0,0.64,0.018,0,7.11888e-10,0.000000000000000
0,0.64,0.019,0,1.38585e-08,0.000000000000000
0,0.66,0,0,8.70177e-09,0.000000000000000
0,0.66,0.001,0,7.88171e-10,0.000000000000000
0,0.66,0.002,0,3.63429e-09,0.000000000000000
0,0.66,0.003,0,1.07753e-08,0.000000000000000
0,0.66,0.004,0,1.85667e-09,0.000000000000000
0,0.66,0.005,0,8.70109e-09,0.000000000000000
0,0.66,0.006,0,2.18735e-09,0.000000000000000
0,0.66,0.007,0,1.18361e-08,0.000000000000000
0,0.66,0.008,0,3.56442e-09,0.000000000000000
0,0.66,0.009,0,8.44188e-09,0.000000000000000
0,0.66,0.01,0,7.72179e-10,0.000000000000000
0,0.66,0.011,0,9.59521e-09,0.000000000000000
0,0.66,0.012,0,3.77077e-09,0.000000000000000
0,0.66,0.013,0,2.44331e-09,0.000000000000000
0,0.66,0.014,0,7.27127e-09,0.000000000000000
0,0.66,0.015,0,1.15971e-08,0.000000000000000
0,0.66,0.016,0,1.00579e-08,0.000000000000000
0,0.66,0.017,0,7.35956e-09,0.000000000000000
0,0.66,0.018,0,1.1631e-08,0.000000000000000
0,0.66,0.019,0,1.26709e-08,0.000000000000000
0,0.68,0,0,5.27353e-09,0.000000000000000
0,0.68,0.001,0,5.52124e-10,0.000000000000000
0,0.68,0.002,0,7.84885e-09,0.000000000000000
0,0.68,0.003,0,6.88763e-09,0.000000000000000
0,0.68,0.004,0,1.09645e-08,0.000000000000000
0,0.68,0.005,0,7.79203e-09,0.000000000000000
0,0.68,0.006,0,1.00273e-08,0.000000000000000
0,0.68,0.007,0,1.98083e-09,0.000000000000000
0,0.68,0.008,0,7.99602e-09,0.000000000000000
0,0.68,0.009,0,7.75485e-09,0.000000000000000
0,0.68,0.01,0,1.40751e-08,0.000000000000000
0,0.68,0.011,0,9.3447e-09,0.000000000000000
0,0.68,0.012,0,6.50419e-09,0.000000000000000
0,0.68,0.013,0,1.41817e-08,0.000000000000000
0,0.68,0.014,0,1.17004e-08,0.000000000000000
0,0.68,0.015,0,1.2445e-08,0.000000000000000
0,0.68,0.016,0,5.93462e-09,0.000000000000000
0,0.68,0.017,0,3.12594e-09,0.000000000000000
0,0.68,0.018,0,1.04205e-08,0.000000000000000
0,0.68,0.019,0,7.64589e-09,0.000000000000000
0,0.7,0,0,8.71525e-09,0.000000000000000
0,0.7,0.001,0,1.01413e-08,0.000000000000000
0,0.7,0.002,0,4.24823e-09,0.000000000000000
0,0.7,0.003,0,7.70628e-09,0.000000000000000
0,0.7,0.004,0,5.15709e-09,0.000000000000000
0,0.7,0.005,0,1.15479e-09,0.000000000000000
0,0.7,0.006,0,6.4532e-09,0.000000000000000
0,0.7,0.007,0,1.36491e-08,0.000000000000000
0,0.7,0.008,0,1.25205e-09,0.000000000000000
0,0.7,0.009,0,9.30015e-09,0.000000000000000
0,0.7,0.01,0,1.31292e-08,0.000000000000000
0,0.7,0.011,0,8.63194e-09,0.000000000000000
0,0.7,0.012,0,3.7496e-09,0.000000000000000
0,0.7,0.013,0,2.00059e-09,0.000000000000000
0,0.7,0.014,0,4.74003e-09,0.000000000000000
0,0.7,0.015,0,6.73854e-10,0.000000000000000
0,0.7,0.016,0,1.13328e-08,0.000000000000000
0,0.7,0.017,0,9.9842e-09,0.000000000000000
0,0.7,0.018,0,4.83515e-09,0.000000000000000
0,0.7,0.019,0,3.40344e-10,0.000000000000000
0,0.72,0,0,1.39046e-08,0.000000000000000
0,0.72,0.001,0,5.04034e-09,0.000000000000000
0,0.72,0.002,0,1.09105e-08,0.000000000000000
0,0.72,0.003,0,8.1108e-10,0.000000000000000
0,0.72,0.004,0,7.61542e-09,0.000000000000000
0,0.72,0.005,0,8.68798e-09,0.000000000000000
0,0.72,0.006,0,2.17773e-11,0.000000000000000
0,0.72,0.007,0,7.39812e-09,0.000000000000000
0,0.72,0.008,0,4.42315e-09,0.000000000000000
0,0.72,0.009,0,6.60945e-09,0.000000000000000
0,0.72,0.01,0,9.68297e-09,0.000000000000000
0,0.72,0.011,0,1.21479e-08,0.000000000000000
0,0.72,0.012,0,1.26861e-08,0.000000000000000
0,0.72,0.013,0,1.56613e-09,0.000000000000000
0,0.72,0.014,0,5.31722e-09,0.000000000000000
0,0.72,0.015,0,4.10677e-09,0.000000000000000
0,0.72,0.016,0,1.26801e-08,0.000000000000000
0,0.72,0.017,0,1.40062e-08,0.000000000000000
0,0.72,0.018,0,2.07052e-09,0.000000000000000
0,0.72,0.019,0,7.6995e-09,0.000000000000000
0,0.74,0,0,1.17255e-08,0.000000000000000
0,0.74,0.001,0,4.81724e-09,0.000000000000000
0,0.74,0.002,0,7.48643e-09,0.000000000000000
0,0.74,0.003,0,1.25528e-08,0.000000000000000
0,0.74,0.004,0,1.14074e-08,0.000000000000000
0,0.74,0.005,0,8.52914e-09,0.000000000000000
0,0.74,0.006,0,6.82971e-09,0.000000000000000
0,0.74,0.007,0,9.36208e-09,0.000000000000000
0,0.74,0.008,0,5.22457e-09,0.000000000000000
0,0.74,0.009,0,9.1103e-09,0.000000000000000
0,0.74,0.01,0,8.17944e-09,0.000000000000000
0,0.74,0.011,0,5.84849e-09,0.000000000000000
0,0.74,0.012,0,8.19434e-09,0.000000000000000
0,0.74,0.013,0,3.86266e-09,0.000000000000000
0,0.74,0.014,0,1.04807e-08,0.000000000000000
0,0.74,0.015,0,8.71846e-09,0.000000000000000
0,0.74,0.016,0,7.14828e-09,0.000000000000000
0,0.74,0.017,0,5.40212e-09,0.000000000000000
0,0.74,0.018,0,5.69358e-09,0.000000000000000
0,0.74,0.019,0,6.98256e-09,0.000000000000000
0,0.76,0,0,5.19571e-09,0.000000000000000
0,0.76,0.001,0,1.34338e-08,0.000000000000000
0,0.76,0.002,0,1.10799e-08,0.000000000000000
0,0.76,0.003,0,7.17285e-09,0.000000000000000
0,0.76,0.004,0,1.41455e-08,0.000000000000000
0,0.76,0.005,0,1.17317e-09,0.000000000000000
0,0.76,0.006,0,1.27746e-08,0.000000000000000
0,0.76,0.007,0,7.06181e-09,0.000000000000000
0,0.76,0.008,0,8.27688e-09,0.000000000000000
0,0.76,0.009,0,6.52749e-10,0.000000000000000
0,0.76,0.01,0,2.05292e-09,0.000000000000000
0,0.76,0.011,0,1.26019e-08,0.000000000000000
0,0.76,0.012,0,8.96059e-09,0.000000000000000
0,0.76,0.013,0,5.1029e-09,0.000000000000000
0,0.76,0.014,0,1.19621e-08,0.000000000000000
0,0.76,0.015,0,1.05976e-08,0.000000000000000
0,0.76,0.016,0,7.93819e-09,0.000000000000000
0,0.76,0.017,0,1.27219e-08,0.000000000000000
0,0.76,0.018,0,7.19201e-10,0.000000000000000
0,0.76,0.019,0,6.41779e-09,0.000000000000000
0,0.78,0,0,1.09934e-08,0.000000000000000
0,0.78,0.001,0,2.21517e-10,0.000000000000000
0,0.78,0.002,0,1.31167e-08,0.000000000000000
0,0.78,0.003,0,1.61123e-09,0.000000000000000
0,0.78,0.004,0,4.19412e-09,0.000000000000000
0,0.78,0.005,0,8.49976e-09,0.000000000000000
0,0.78,0.006,0,6.81555e-09,0.000000000000000
0,0.78,0.007,0,6.7565e-09,0.000000000000000
0,0.78,0.008,0,1.19815e-10,0.000000000000000
0,0.78,0.009,0,9.86016e-10,0.000000000000000
0,0.78,0.01,0,9.67875e-09,0.000000000000000
0,0.78,0.011,0,9.9524e-09,0.000000000000000
0,0.78,0.012,0,1.01753e-08,0.000000000000000
0,0.78,0.013,0,3.07727e-09,0.000000000000000
0,0.78,0.014,0,7.25207e-09,0.000000000000000
0,0.78,0.015,0,6.18511e-09,0.000000000000000
0,0.78,0.016,0,1.61436e-09,0.000000000000000
0,0.78,0.017,0,4.5734e-09,0.000000000000000
0,0.78,0.018,0,7.86644e-09,0.000000000000000
0,0.78,0.019,0,1.3508e-08,0.000000000000000
0,0.8,0,0,3.92449e-09,0.000000000000000
0,0.8,0.001,0,2.18162e-09,0.000000000000000
0,0.8,0.002,0,1.02755e-08,0.000000000000000
0,0.8,0.003,0,1.36387e-08,0.000000000000000
0,0.8,0.004,0,1.04908e-08,0.000000000000000
0,0.8,0.005,0,1.04956e-08,0.000000000000000
0,0.8,0.006,0,1.53576e-09,0.000000000000000
0,0.8,0.007,0,5.04315e-10,0.000000000000000
0,0.8,0.008,0,6.39632e-09,0.000000000000000
0,0.8,0.009,0,4.06412e-09,0.000000000000000
0,0.8,0.01,0,1.13071e-09,0.000000000000000
0,0.8,0.011,0,1.32725e-09,0.000000000000000
0,0.8,0.012,0,2.85401e-09,0.000000000000000
0,0.8,0.013,0,5.30023e-09,0.000000000000000
0,0.8,0.014,0,1.38061e-08,0.000000000000000
0,0.8,0.015,0,5.03738e-09,0.000000000000000
0,0.8,0.016,0,2.85547e-09,0.000000000000000
0,0.8,0.017,0,5.0056e-09,0.000000000000000
0,0.8,0.018,0,1.33852e-08,0.000000000000000
0,0.8,0.019,0,6.86003e-09,0.000000000000000
0,0.82,0,0,9.54222e-09,0.000000000000000
0,0.82,0.001,0,1.15762e-08,0.000000000000000
0,0.82,0.002,0,4.16364e-10,0.000000000000000
0,0.82,0.003,0,8.69356e-09,0.000000000000000
0,0.82,0.004,0,1.22416e-08,0.000000000000000
0,0.82,0.005,0,1.04532e-08,0.000000000000000
0,0.82,0.006,0,8.37161e-09,0.000000000000000
0,0.82,0.007,0,1.80522e-09,0.000000000000000
0,0.82,0.008,0,1.11191e-09,0.000000000000000
0,0.82,0.009,0,9.18986e-09,0.000000000000000
0,0.82,0.01,0,3.65716e-09,0.000000000000000
0,0.82,0.011,0,1.12186e-08,0.000000000000000
0,0.82,0.012,0,6.97738e-09,0.000000000000000
0,0.82,0.013,0,9.9574e-09,0.000000000000000
0,0.82,0.014,0,8.67772e-09,0.000000000000000
0,0.82,0.015,0,5.54565e-09,0.000000000000000
0,0.82,0.016,0,7.56313e-09,0.000000000000000
0,0.82,0.017,0,3.94163e-09,0.000000000000000
0,0.82,0.018,0,1.07582e-08,0.000000000000000
0,0.82,0.019,0,4.75981e-09,0.000000000000000
0,0.84,0,0,4.5094e-09,0.000000000000000
0,0.84,0.001,0,6.39338e-09,0.000000000000000
0,0.84,0.002,0,7.30128e-09,0.000000000000000
0,0.84,0.003,0,1.20942e-08,0.000000000000000
0,0.84,0.004,0,1.25332e-08,0.000000000000000
0,0.84,0.005,0,8.67029e-09,0.000000000000000
0,0.84,0.006,0,6.92304e-09,0.000000000000000
0,0.84,0.007,0,1.2071e-08,0.000000000000000
0,0.84,0.008,0,9.43319e-09,0.000000000000000
0,0.84,0.009,0,4.63336e-09,0.000000000000000
0,0.84,0.01,0,7.52845e-09,0.000000000000000
0,0.84,0.011,0,7.39785e-09,0.000000000000000
0,0.84,0.012,0,9.34095e-09,0.000000000000000
0,0.84,0.013,0,4.83392e-09,0.000000000000000
0,0.84,0.014,0,6.06979e-09,0.000000000000000
0,0.84,0.015,0,1.06403e-08,0.000000000000000
0,0.84,0.016,0,1.24046e-08,0.000000000000000
0,0.84,0.017,0,8.19126e-09,0.000000000000000
0,0.84,0.018,0,1.29718e-08,0.000000000000000
0,0.84,0.019,0,1.13407e-08,0.000000000000000
0,0.86,0,0,1.11615e-09,0.000000000000000
0,0.86,0.001,0,2.06513e-09,0.000000000000000
0,0.86,0.002,0,5.19614e-10,0.000000000000000
0,0.86,0.003,0,1.54651e-09,0.000000000000000
0,0.86,0.004,0,1.05683e-08,0.000000000000000
0,0.86,0.005,0,1.12101e-08,0.000000000000000
0,0.86,0.006,0,3.00068e-09,0.000000000000000
0,0.86,0.007,0,1.15155e-08,0.000000000000000
0,0.86,0.008,0,1.13464e-08,0.000000000000000
0,0.86,0.009,0,8.02661e-09,0.000000000000000
0,0.86,0.01,0,1.07724e-09,0.000000000000000
0,0.86,0.011,0,1.18464e-08,0.000000000000000
0,0.86,0.012,0,1.05667e-08,0.000000000000000
0,0.86,0.013,0,9.28406e-09,0.000000000000000
0,0.86,0.014,0,9.10472e-10,0.000000000000000
0,0.86,0.015,0,1.1725e-08,0.000000000000000
0,0.86,0.016,0,8.9738e-09,0.000000000000000
0,0.86,0.017,0,1.11518e-08,0.000000000000000
0,0.86,0.018,0,1.27092e-08,0.000000000000000
0,0.86,0.019,0,1.37881e-09,0.000000000000000
0,0.88,0,0,9.72546e-09,0.000000000000000
0,0.88,0.001,0,9.99696e-10,0.000000000000000
0,0.88,0.002,0,8.33705e-09,0.000000000000000
0,0.88,0.003,0,1.07355e-08,0.000000000000000
0,0.88,0.004,0,8.53329e-09,0.000000000000000
0,0.88,0.005,0,8.29929e-09,0.000000000000000
0,0.88,0.006,0,1.3302e-08,0.000000000000000
0,0.88,0.007,0,3.70522e-09,0.000000000000000
0,0.88,0.008,0,1.1098e-08,0.000000000000000
0,0.88,0.009,0,9.66078e-09,0.000000000000000
0,0.88,0.01,0,6.46405e-09,0.000000000000000
0,0.88,0.011,0,5.26997e-10,0.000000000000000
0,0.88,0.012,0,1.2848e-08,0.000000000000000
0,0.88,0.013,0,2.1978e-09,0.000000000000000
0,0.88,0.014,0,7.45524e-09,0.000000000000000
0,0.88,0.015,0,2.0083e-09,0.000000000000000
0,0.88,0.016,0,4.00739e-09,0.000000000000000
0,0.88,0.017,0,4.80935e-09,0.000000000000000
0,0.88,0.018,0,1.29041e-08,0.000000000000000
0,0.88,0.019,0,4.7864e-09,0.000000000000000
0,0.9,0,0,1.48245e-09,0.000000000000000
0,0.9,0.001,0,1.36714e-08,0.000000000000000
0,0.9,0.002,0,1.39769e-08,0.000000000000000
0,0.9,0.003,0,5.90817e-09,0.000000000000000
0,0.9,0.004,0,5.1693e-09,0.000000000000000
0,0.9,0.005,0,1.26123e-08,0.000000000000000
0,0.9,0.006,0,6.60269e-09,0.000000000000000
0,0.9,0.007,0,3.95174e-09,0.000000000000000
0,0.9,0.008,0,1.1106e-08,0.000000000000000
0,0.9,0.009,0,8.34779e-09,0.000000000000000
0,0.9,0.01,0,9.78099e-09,0.000000000000000
0,0.9,0.011,0,8.73556e-09,0.000000000000000
0,0.9,0.012,0,6.69216e-09,0.000000000000000
0,0.9,0.013,0,2.83795e-09,0.000000000000000
0,0.9,0.014,0,1.17835e-08,0.000000000000000
0,0.9,0.015,0,8.97625e-11,0.000000000000000
0,0.9,0.016,0,4.23469e-09,0.000000000000000
0,0.9,0.017,0,1.22045e-09,0.000000000000000
0,0.9,0.018,0,6.22602e-09,0.000000000000000
0,0.9,0.019,0,1.22932e-08,0.000000000000000
0,0.92,0,0,8.9385e-09,0.000000000000000
0,0.92,0.001,0,6.06875e-09,0.000000000000000
0,0.92,0.002,0,1.14384e-08,0.000000000000000
0,0.92,0.003,0,1.0619e-08,0.000000000000000
0,0.92,0.004,0,4.14285e-09,0.000000000000000
0,0.92,0.005,0,1.20636e-08,0.000000000000000
0,0.92,0.006,0,1.09442e-08,0.000000000000000
0,0.92,0.007,0,1.14079e-08,0.000000000000000
0,0.92,0.008,0,3.25755e-09,0.000000000000000
0,0.92,0.009,0,1.07456e-08,0.000000000000000
0,0.92,0.01,0,1.02929e-08,0.000000000000000
0,0.92,0.011,0,4.50629e-09,0.000000000000000
0,0.92,0.012,0,7.0909e-09,0.000000000000000
0,0.92,0.013,0,8.38076e-09,0.000000000000000
0,0.92,0.014,0,6.24181e-09,0.000000000000000
0,0.92,0.015,0,1.08318e-08,0.000000000000000
0,0.92,0.016,0,7.39484e-09,0.000000000000000
0,0.92,0.017,0,1.27976e-08,0.000000000000000
0,0.92,0.018,0,3.01388e-09,0.000000000000000
0,0.92,0.019,0,3.83079e-09,0.000000000000000
0,0.94,0,0,2.87982e-09,0.000000000000000
0,0.94,0.001,0,9.44938e-09,0.000000000000000
0,0.94,0.002,0,1.42707e-08,0.000000000000000
0,0.94,0.003,0,8.29249e-09,0.000000000000000
0,0.94,0.004,0,1.42326e-08,0.000000000000000
0,0.94,0.005,0,1.62219e-10,0.000000000000000
0,0.94,0.006,0,4.56194e-09,0.000000000000000
0,0.94,0.007,0,4.1949e-09,0.000000000000000
0,0.94,0.008,0,3.51363e-09,0.000000000000000
0,0.94,0.009,0,1.4394e-09,0.000000000000000
0,0.94,0.01,0,1.36944e-08,0.000000000000000
0,0.94,0.011,0,2.86155e-10,0.000000000000000
0,0.94,0.012,0,1.15213e-08,0.000000000000000
0,0.94,0.013,0,6.19684e-09,0.000000000000000
0,0.94,0.014,0,1.40777e-08,0.000000000000000
0,0.94,0.015,0,1.92402e-09,0.000000000000000
0,0.94,0.016,0,1.04132e-08,0.000000000000000
0,0.94,0.017,0,9.77603e-09,0.000000000000000
0,0.94,0.018,0,3.12127e-09,0.000000000000000
0,0.94,0.019,0,6.57356e-09,0.000000000000000
0,0.96,0,0,6.01198e-10,0.000000000000000
0,0.96,0.001,0,9.5462e-09,0.000000000000000
0,0.96,0.002,0,6.68696e-09,0.000000000000000
0,0.96,0.003,0,8.44544e-09,0.000000000000000
0,0.96,0.004,0,2.98261e-09,0.000000000000000
0,0.96,0.005,0,1.14426e-08,0.000000000000000
0,0.96,0.006,0,6.16629e-09,0.000000000000000
0,0.96,0.007,0,1.13198e-08,0.000000000000000
0,0.96,0.008,0,6.945e-09,0.000000000000000
0,0.96,0.009,0,1.16194e-08,0.000000000000000
0,0.96,0.01,0,1.24415e-08,0.000000000000000
0,0.96,0.011,0,9.23405e-09,0.000000000000000
0,0.96,0.012,0,6.24631e-09,0.000000000000000
0,0.96,0.013,0,4.69685e-09,0.000000000000000
0,0.96,0.014,0,1.48694e-09,0.000000000000000
0,0.96,0.015,0,2.66065e-09,0.000000000000000
0,0.96,0.016,0,1.16001e-08,0.000000000000000
0,0.96,0.017,0,7.12488e-09,0.000000000000000
0,0.96,0.018,0,6.67615e-09,0.000000000000000
0,0.96,0.019,0,1.12342e-08,0.000000000000000
0,0.98,0,0,2.25618e-09,0.000000000000000
0,0.98,0.001,0,8.77975e-10,0.000000000000000
0,0.98,0.002,0,1.37413e-08,0.000000000000000
0,0.98,0.003,0,1.33029e-08,0.000000000000000
0,0.98,0.004,0,9.94254e-09,0.000000000000000
0,0.98,0.005,0,8.34275e-09,0.000000000000000
0,0.98,0.006,0,1.71305e-09,0.000000000000000
0,0.98,0.007,0,1.22199e-08,0.000000000000000
0,0.98,0.008,0,7.46781e-09,0.000000000000000
0,0.98,0.009,0,1.40731e-08,0.000000000000000
0,0.98,0.01,0,9.87729e-09,0.000000000000000
0,0.98,0.011,0,2.84473e-10,0.000000000000000
0,0.98,0.012,0,7.33697e-10,0.000000000000000
0,0.98,0.013,0,8.53258e-09,0.000000000000000
0,0.98,0.014,0,1.12128e-09,0.000000000000000
0,0.98,0.015,0,2.49826e-10,0.000000000000000
0,0.98,0.016,0,1.03334e-08,0.000000000000000
0,0.98,0.017,0,1.41833e-08,0.000000000000000
0,0.98,0.018,0,5.06296e-09,0.000000000000000
0,0.98,0.019,0,1.45738e-09,0.000000000000000
0,1,0,0,1.25457e-08,0.000000000000000
0,1,0.001,0,1.12904e-08,0.000000000000000
0,1,0.002,0,6.36558e-09,0.000000000000000
0,1,0.003,0,1.40286e-08,0.000000000000000
0,1,0.004,0,3.36753e-10,0.000000000000000
