363930,0.9,0,0,4.1541e-009,0.000000000000000
363930,0.9,0.001,0,6.07469e-009,0.000000000000000
363930,0.9,0.002,0,5.76535e-009,0.000000000000000
363930,0.9,0.003,0,1.20343e-008,0.000000000000000
363930,0.9,0.004,0,1.13124e-009,0.000000000000000
363930,0.9,0.005,0,1.29975e-009,0.000000000000000
363930,0.9,0.006,0,1.08817e-008,0.000000000000000
363930,0.9,0.007,0,9.99899e-009,0.000000000000000
363930,0.9,0.008,0,8.36762e-009,0.000000000000000
363930,0.9,0.009,0,9.22102e-009,0.000000000000000
363930,0.9,0.01,0,9.00725e-009,0.000000000000000
363930,0.9,0.011,0,1.06093e-008,0.000000000000000
363930,0.9,0.012,0,1.20998e-008,0.000000000000000
363930,0.9,0.013,0,4.43011e-009,0.000000000000000
363930,0.9,0.014,0,1.35357e-008,0.000000000000000
363930,0.9,0.015,0,2.10701e-009,0.000000000000000
363930,0.9,0.016,0,9.44314e-009,0.000000000000000
363930,0.9,0.017,0,7.87548e-009,0.000000000000000
363930,0.9,0.018,0,1.06084e-008,0.000000000000000
363930,0.9,0.019,0,5.07465e-009,0.000000000000000
363930,0.92,0,0,1.38921e-008,0.000000000000000
363930,0.92,0.001,0,1.8574e-010,0.000000000000000
363930,0.92,0.002,0,9.59508e-010,0.000000000000000
363930,0.92,0.003,0,1.65364e-009,0.000000000000000
363930,0.92,0.004,0,3.81922e-011,0.000000000000000
363930,0.92,0.005,0,1.42727e-008,0.000000000000000
363930,0.92,0.006,0,9.8204e-009,0.000000000000000
363930,0.92,0.007,0,1.42576e-008,0.000000000000000
363930,0.92,0.008,0,1.31678e-008,0.000000000000000
363930,0.92,0.009,0,9.10886e-010,0.000000000000000
363930,0.92,0.01,0,3.19782e-009,0.000000000000000
363930,0.92,0.011,0,3.06369e-009,0.000000000000000
363930,0.92,0.012,0,3.85338e-009,0.000000000000000
363930,0.92,0.013,0,6.44295e-009,0.000000000000000
363930,0.92,0.014,0,6.65924e-009,0.000000000000000
363930,0.92,0.015,0,8.35683e-009,0.000000000000000
363930,0.92,0.016,0,1.35108e-008,0.000000000000000
363930,0.92,0.017,0,3.86607e-009,0.000000000000000
363930,0.92,0.018,0,1.39592e-008,0.000000000000000
363930,0.92,0.019,0,2.4031e-009,0.000000000000000
363930,0.94,0,0,3.24058e-009,0.000000000000000
363930,0.94,0.001,0,1.08634e-008,0.000000000000000
363930,0.94,0.002,0,1.48943e-009,0.000000000000000
363930,0.94,0.003,0,1.13596e-008,0.000000000000000
363930,0.94,0.004,0,5.63468e-009,0.000000000000000
363930,0.94,0.005,0,7.0615e-009,0.000000000000000
363930,0.94,0.006,0,9.65107e-009,0.000000000000000
363930,0.94,0.007,0,1.20814e-008,0.000000000000000
363930,0.94,0.008,0,1.19472e-008,0.000000000000000
363930,0.94,0.009,0,2.33432e-009,0.000000000000000
363930,0.94,0.01,0,8.60327e-009,0.000000000000000
363930,0.94,0.011,0,7.26509e-010,0.000000000000000
363930,0.94,0.012,0,7.04325e-009,0.000000000000000
363930,0.94,0.013,0,7.0684e-009,0.000000000000000
363930,0.94,0.014,0,8.28946e-009,0.000000000000000
363930,0.94,0.015,0,1.41457e-008,0.000000000000000
363930,0.94,0.016,0,1.85688e-009,0.000000000000000
363930,0.94,0.017,0,8.78562e-010,0.000000000000000
363930,0.94,0.018,0,2.33724e-009,0.000000000000000
363930,0.94,0.019,0,5.59578e-009,0.000000000000000
363930,0.96,0,0,8.28092e-009,0.000000000000000
363930,0.96,0.001,0,9.05469e-009,0.000000000000000
363930,0.96,0.002,0,8.55421e-009,0.000000000000000
363930,0.96,0.003,0,6.71577e-009,0.000000000000000
363930,0.96,0.004,0,8.15852e-009,0.000000000000000
363930,0.96,0.005,0,1.22135e-008,0.000000000000000
363930,0.96,0.006,0,9.61049e-009,0.000000000000000
363930,0.96,0.007,0,1.17063e-008,0.000000000000000
363930,0.96,0.008,0,9.75635e-009,0.000000000000000
363930,0.96,0.009,0,9.70186e-009,0.000000000000000
363930,0.96,0.01,0,1.24985e-008,0.000000000000000
363930,0.96,0.011,0,1.17272e-008,0.000000000000000
363930,0.96,0.012,0,9.67535e-010,0.000000000000000
363930,0.96,0.013,0,9.94568e-009,0.000000000000000
363930,0.96,0.014,0,1.25034e-008,0.000000000000000
363930,0.96,0.015,0,1.83926e-009,0.000000000000000
363930,0.96,0.016,0,9.38887e-010,0.000000000000000
363930,0.96,0.017,0,7.70161e-009,0.000000000000000
363930,0.96,0.018,0,2.97856e-009,0.000000000000000
363930,0.96,0.019,0,1.72946e-009,0.000000000000000
363930,0.98,0,0,2.42359e-009,0.000000000000000
363930,0.98,0.001,0,6.04848e-009,0.000000000000000
363930,0.98,0.002,0,5.73914e-009,0.000000000000000
363930,0.98,0.003,0,9.5711e-009,0.000000000000000
363930,0.98,0.004,0,1.13324e-008,0.000000000000000
363930,0.98,0.005,0,2.66083e-009,0.000000000000000
363930,0.98,0.006,0,2.73376e-009,0.000000000000000
363930,0.98,0.007,0,7.60104e-009,0.000000000000000
363930,0.98,0.008,0,1.42841e-008,0.000000000000000
363930,0.98,0.009,0,1.5653e-009,0.000000000000000
363930,0.98,0.01,0,6.13485e-011,0.000000000000000
363930,0.98,0.011,0,1.17632e-008,0.000000000000000
363930,0.98,0.012,0,1.30626e-008,0.000000000000000
363930,0.98,0.013,0,1.29604e-008,0.000000000000000
363930,0.98,0.014,0,6.43746e-009,0.000000000000000
363930,0.98,0.015,0,1.07154e-008,0.000000000000000
363930,0.98,0.016,0,1.34324e-008,0.000000000000000
363930,0.98,0.017,0,9.17289e-009,0.000000000000000
363930,0.98,0.018,0,7.54577e-010,0.000000000000000
363930,0.98,0.019,0,1.29662e-008,0.000000000000000
363930,1,0,0,7.68727e-009,0.000000000000000
363930,1,0.001,0,5.08262e-009,0.000000000000000
363930,1,0.002,0,1.14003e-009,0.000000000000000
363930,1,0.003,0,3.04469e-009,0.000000000000000
363930,1,0.004,0,6.98815e-009,0.000000000000000
363930,1,0.005,0,6.98144e-009,0.000000000000000
363930,1,0.006,0,7.08623e-009,0.000000000000000
363930,1,0.007,0,1.30207e-008,0.000000000000000
363930,1,0.008,0,2.06985e-009,0.000000000000000
363930,1,0.009,0,8.6733e-009,0.000000000000000
363930,1,0.01,0,1.05142e-008,0.000000000000000
363930,1,0.011,0,1.11606e-008,0.000000000000000
363930,1,0.012,0,1.16795e-008,0.000000000000000
363930,1,0.013,0,1.02074e-008,0.000000000000000
363930,1,0.014,0,3.01555e-009,0.000000000000000
363930,1,0.015,0,9.6827e-009,0.000000000000000
363930,1,0.016,0,1.37377e-008,0.000000000000000
363930,1,0.017,0,5.06608e-009,0.000000000000000
363930,1,0.018,0,1.99952e-009,0.000000000000000
363930,1,0.019,0,9.8135e-009,0.000000000000000
363930,1.02,0,0,1.35499e-008,0.000000000000000
363930,1.02,0.001,0,1.43631e-009,0.000000000000000
363930,1.02,0.002,0,1.9393e-009,0.000000000000000
363930,1.02,0.003,0,6.77473e-009,0.000000000000000
363930,1.02,0.004,0,1.17217e-008,0.000000000000000
363930,1.02,0.005,0,1.04248e-008,0.000000000000000
363930,1.02,0.006,0,1.16764e-008,0.000000000000000
363930,1.02,0.007,0,1.47415e-009,0.000000000000000
363930,1.02,0.008,0,4.49378e-009,0.000000000000000
363930,1.02,0.009,0,1.06672e-008,0.000000000000000
363930,1.02,0.01,0,1.17436e-008,0.000000000000000
363930,1.02,0.011,0,5.73036e-009,0.000000000000000
363930,1.02,0.012,0,4.21048e-009,0.000000000000000
363930,1.02,0.013,0,4.12413e-009,0.000000000000000
363930,1.02,0.014,0,6.61813e-009,0.000000000000000
363930,1.02,0.015,0,1.01156e-008,0.000000000000000
363930,1.02,0.016,0,1.0539e-008,0.000000000000000
363930,1.02,0.017,0,3.34868e-009,0.000000000000000
363930,1.02,0.018,0,7.41956e-009,0.000000000000000
363930,1.02,0.019,0,9.61093e-009,0.000000000000000
363930,1.04,0,0,6.82924e-010,0.000000000000000
363930,1.04,0.001,0,1.3006e-008,0.000000000000000
363930,1.04,0.002,0,1.8959e-009,0.000000000000000
363930,1.04,0.003,0,1.18602e-008,0.000000000000000
363930,1.04,0.004,0,3.02773e-009,0.000000000000000
363930,1.04,0.005,0,1.06824e-008,0.000000000000000
363930,1.04,0.006,0,9.51297e-009,0.000000000000000
363930,1.04,0.007,0,9.61775e-009,0.000000000000000
363930,1.04,0.008,0,2.65048e-009,0.000000000000000
363930,1.04,0.009,0,8.60087e-009,0.000000000000000
363930,1.04,0.01,0,8.19596e-009,0.000000000000000
363930,1.04,0.011,0,8.98566e-009,0.000000000000000
363930,1.04,0.012,0,1.66637e-009,0.000000000000000
363930,1.04,0.013,0,1.18391e-008,0.000000000000000
363930,1.04,0.014,0,9.31579e-009,0.000000000000000
363930,1.04,0.015,0,7.89149e-009,0.000000000000000
363930,1.04,0.016,0,5.67078e-009,0.000000000000000
363930,1.04,0.017,0,9.07402e-009,0.000000000000000
363930,1.04,0.018,0,8.54169e-009,0.000000000000000
363930,1.04,0.019,0,9.20396e-009,0.000000000000000
363930,1.06,0,0,8.91054e-009,0.000000000000000
363930,1.06,0.001,0,8.37821e-009,0.000000000000000
363930,1.06,0.002,0,4.78769e-009,0.000000000000000
363930,1.06,0.003,0,1.35733e-008,0.000000000000000
363930,1.06,0.004,0,2.33257e-010,0.000000000000000
363930,1.06,0.005,0,7.68104e-010,0.000000000000000
363930,1.06,0.006,0,4.93455e-009,0.000000000000000
363930,1.06,0.007,0,3.87659e-009,0.000000000000000
363930,1.06,0.008,0,8.69609e-009,0.000000000000000
363930,1.06,0.009,0,8.75309e-009,0.000000000000000
363930,1.06,0.01,0,8.33226e-009,0.000000000000000
363930,1.06,0.011,0,9.01471e-010,0.000000000000000
363930,1.06,0.012,0,1.21462e-009,0.000000000000000
363930,1.06,0.013,0,3.29449e-009,0.000000000000000
363930,1.06,0.014,0,7.891e-009,0.000000000000000
363930,1.06,0.015,0,5.68622e-009,0.000000000000000
363930,1.06,0.016,0,5.77508e-009,0.000000000000000
363930,1.06,0.017,0,6.38956e-009,0.000000000000000
363930,1.06,0.018,0,9.01975e-010,0.000000000000000
363930,1.06,0.019,0,1.23172e-008,0.000000000000000
363930,1.08,0,0,1.34891e-008,0.000000000000000
363930,1.08,0.001,0,3.12761e-009,0.000000000000000
363930,1.08,0.002,0,3.6306e-009,0.000000000000000
363930,1.08,0.003,0,1.15242e-008,0.000000000000000
363930,1.08,0.004,0,1.37156e-008,0.000000000000000
363930,1.08,0.005,0,1.17162e-008,0.000000000000000
363930,1.08,0.006,0,2.2785e-009,0.000000000000000
363930,1.08,0.007,0,3.91239e-009,0.000000000000000
363930,1.08,0.008,0,3.57119e-009,0.000000000000000
363930,1.08,0.009,0,1.37903e-008,0.000000000000000
363930,1.08,0.01,0,2.39349e-009,0.000000000000000
363930,1.08,0.011,0,3.24689e-009,0.000000000000000
363930,1.08,0.012,0,3.1924e-009,0.000000000000000
363930,1.08,0.013,0,7.2155e-009,0.000000000000000
363930,1.08,0.014,0,1.35018e-008,0.000000000000000
363930,1.08,0.015,0,3.92072e-009,0.000000000000000
363930,1.08,0.016,0,4.07329e-009,0.000000000000000
363930,1.08,0.017,0,8.54237e-009,0.000000000000000
363930,1.08,0.018,0,1.23106e-008,0.000000000000000
363930,1.08,0.019,0,1.86947e-009,0.000000000000000
363930,1.1,0,0,2.59545e-009,0.000000000000000
363930,1.1,0.001,0,9.39003e-009,0.000000000000000
363930,1.1,0.002,0,7.80644e-009,0.000000000000000
363930,1.1,0.003,0,1.42187e-008,0.000000000000000
363930,1.1,0.004,0,8.15021e-010,0.000000000000000
363930,1.1,0.005,0,1.18957e-008,0.000000000000000
363930,1.1,0.006,0,1.23191e-008,0.000000000000000
363930,1.1,0.007,0,1.03054e-008,0.000000000000000
363930,1.1,0.008,0,4.13292e-009,0.000000000000000
363930,1.1,0.009,0,7.31183e-009,0.000000000000000
363930,1.1,0.01,0,8.06967e-009,0.000000000000000
363930,1.1,0.011,0,1.15671e-008,0.000000000000000
363930,1.1,0.012,0,1.09552e-008,0.000000000000000
363930,1.1,0.013,0,4.32501e-012,0.000000000000000
363930,1.1,0.014,0,2.83281e-009,0.000000000000000
363930,1.1,0.015,0,7.60453e-009,0.000000000000000
363930,1.1,0.016,0,9.47733e-009,0.000000000000000
363930,1.1,0.017,0,6.77878e-009,0.000000000000000
363930,1.1,0.018,0,1.01807e-008,0.000000000000000
363930,1.1,0.019,0,1.22446e-008,0.000000000000000
363930,1.12,0,0,1.19512e-008,0.000000000000000
363930,1.12,0.001,0,1.39674e-008,0.000000000000000
363930,1.12,0.002,0,4.56153e-009,0.000000000000000
363930,1.12,0.003,0,3.99734e-009,0.000000000000000
363930,1.12,0.004,0,1.01229e-008,0.000000000000000
363930,1.12,0.005,0,4.78183e-010,0.000000000000000
363930,1.12,0.006,0,1.38275e-010,0.000000000000000
363930,1.12,0.007,0,1.15057e-008,0.000000000000000
363930,1.12,0.008,0,1.38308e-009,0.000000000000000
363930,1.12,0.009,0,2.84175e-009,0.000000000000000
363930,1.12,0.01,0,8.13909e-009,0.000000000000000
363930,1.12,0.011,0,1.21622e-008,0.000000000000000
363930,1.12,0.012,0,1.78475e-009,0.000000000000000
363930,1.12,0.013,0,1.31029e-008,0.000000000000000
363930,1.12,0.014,0,1.19175e-008,0.000000000000000
363930,1.12,0.015,0,7.75543e-010,0.000000000000000
363930,1.12,0.016,0,3.61996e-009,0.000000000000000
363930,1.12,0.017,0,8.1209e-009,0.000000000000000
363930,1.12,0.018,0,1.21573e-009,0.000000000000000
363930,1.12,0.019,0,3.10446e-009,0.000000000000000
363930,1.14,0,0,1.32932e-008,0.000000000000000
363930,1.14,0.001,0,8.50803e-009,0.000000000000000
363930,1.14,0.002,0,1.29134e-008,0.000000000000000
363930,1.14,0.003,0,2.05813e-009,0.000000000000000
363930,1.14,0.004,0,7.30768e-009,0.000000000000000
363930,1.14,0.005,0,8.57522e-009,0.000000000000000
363930,1.14,0.006,0,1.07507e-008,0.000000000000000
363930,1.14,0.007,0,5.90019e-009,0.000000000000000
363930,1.14,0.008,0,2.85122e-009,0.000000000000000
363930,1.14,0.009,0,4.10283e-009,0.000000000000000
363930,1.14,0.01,0,1.34056e-009,0.000000000000000
363930,1.14,0.011,0,8.56012e-010,0.000000000000000
363930,1.14,0.012,0,5.67551e-009,0.000000000000000
363930,1.14,0.013,0,4.90426e-009,0.000000000000000
363930,1.14,0.014,0,8.97514e-009,0.000000000000000
363930,1.14,0.015,0,6.2288e-009,0.000000000000000
363930,1.14,0.016,0,1.14465e-008,0.000000000000000
363930,1.14,0.017,0,6.07203e-009,0.000000000000000
363930,1.14,0.018,0,5.96975e-009,0.000000000000000
363930,1.14,0.019,0,3.51012e-009,0.000000000000000
363930,1.16,0,0,6.14748e-009,0.000000000000000
363930,1.16,0.001,0,4.69131e-009,0.000000000000000
363930,1.16,0.002,0,3.02746e-010,0.000000000000000
363930,1.16,0.003,0,4.67626e-009,0.000000000000000
363930,1.16,0.004,0,2.28034e-009,0.000000000000000
363930,1.16,0.005,0,9.50498e-009,0.000000000000000
363930,1.16,0.006,0,4.6545e-009,0.000000000000000
363930,1.16,0.007,0,1.04775e-008,0.000000000000000
363930,1.16,0.008,0,9.18059e-009,0.000000000000000
363930,1.16,0.009,0,4.8733e-009,0.000000000000000
363930,1.16,0.01,0,3.8472e-009,0.000000000000000
363930,1.16,0.011,0,5.40144e-009,0.000000000000000
363930,1.16,0.012,0,4.50276e-009,0.000000000000000
363930,1.16,0.013,0,7.25161e-009,0.000000000000000
363930,1.16,0.014,0,2.4187e-009,0.000000000000000
363930,1.16,0.015,0,3.28803e-009,0.000000000000000
363930,1.16,0.016,0,3.63174e-009,0.000000000000000
363930,1.16,0.017,0,4.83557e-009,0.000000000000000
363930,1.16,0.018,0,8.73124e-009,0.000000000000000
363930,1.16,0.019,0,7.68921e-009,0.000000000000000
363930,1.18,0,0,1.27636e-008,0.000000000000000
363930,1.18,0.001,0,3.31423e-010,0.000000000000000
363930,1.18,0.002,0,2.34758e-009,0.000000000000000
363930,1.18,0.003,0,6.32289e-009,0.000000000000000
363930,1.18,0.004,0,3.36949e-009,0.000000000000000
363930,1.18,0.005,0,1.33497e-008,0.000000000000000
363930,1.18,0.006,0,5.35287e-010,0.000000000000000
363930,1.18,0.007,0,1.17115e-008,0.000000000000000
363930,1.18,0.008,0,1.35047e-008,0.000000000000000
363930,1.18,0.009,0,3.46175e-009,0.000000000000000
363930,1.18,0.01,0,9.70265e-010,0.000000000000000
363930,1.18,0.011,0,2.30152e-009,0.000000000000000
363930,1.18,0.012,0,1.08496e-008,0.000000000000000
363930,1.18,0.013,0,1.29773e-008,0.000000000000000
363930,1.18,0.014,0,1.36714e-008,0.000000000000000
363930,1.18,0.015,0,4.07441e-009,0.000000000000000
363930,1.18,0.016,0,4.84818e-009,0.000000000000000
363930,1.18,0.017,0,1.76735e-009,0.000000000000000
363930,1.18,0.018,0,1.42179e-008,0.000000000000000
363930,1.18,0.019,0,9.11255e-009,0.000000000000000
363930,1.2,0,0,8.85099e-009,0.000000000000000
363930,1.2,0.001,0,9.24248e-009,0.000000000000000
363930,1.2,0.002,0,4.08938e-009,0.000000000000000
363930,1.2,0.003,0,4.46495e-009,0.000000000000000
363930,1.2,0.004,0,5.55728e-009,0.000000000000000
363930,1.2,0.005,0,8.01942e-009,0.000000000000000
363930,1.2,0.006,0,1.05771e-008,0.000000000000000
363930,1.2,0.007,0,6.07707e-009,0.000000000000000
363930,1.2,0.008,0,1.15018e-008,0.000000000000000
363930,1.2,0.009,0,1.17659e-008,0.000000000000000
363930,1.2,0.01,0,1.1814e-009,0.000000000000000
363930,1.2,0.011,0,1.05563e-008,0.000000000000000
363930,1.2,0.012,0,1.3576e-008,0.000000000000000
363930,1.2,0.013,0,9.42631e-009,0.000000000000000
363930,1.2,0.014,0,1.15135e-009,0.000000000000000
363930,1.2,0.015,0,2.62595e-009,0.000000000000000
363930,1.2,0.016,0,5.74115e-009,0.000000000000000
363930,1.2,0.017,0,8.9067e-010,0.000000000000000
363930,1.2,0.018,0,8.52106e-010,0.000000000000000
363930,1.2,0.019,0,1.99222e-009,0.000000000000000
363930,1.22,0,0,2.62264e-009,0.000000000000000
363930,1.22,0.001,0,2.56814e-009,0.000000000000000
363930,1.22,0.002,0,6.78238e-009,0.000000000000000
363930,1.22,0.003,0,3.82897e-009,0.000000000000000
363930,1.22,0.004,0,5.79735e-009,0.000000000000000
363930,1.22,0.005,0,7.3981e-010,0.000000000000000
363930,1.22,0.006,0,6.05308e-009,0.000000000000000
363930,1.22,0.007,0,1.0347e-008,0.000000000000000
363930,1.22,0.008,0,1.18693e-008,0.000000000000000
363930,1.22,0.009,0,3.88108e-009,0.000000000000000
363930,1.22,0.01,0,8.38202e-009,0.000000000000000
363930,1.22,0.011,0,7.94525e-009,0.000000000000000
363930,1.22,0.012,0,2.07539e-009,0.000000000000000
363930,1.22,0.013,0,4.55346e-009,0.000000000000000
363930,1.22,0.014,0,1.72749e-009,0.000000000000000
363930,1.22,0.015,0,5.10246e-010,0.000000000000000
363930,1.22,0.016,0,9.58396e-009,0.000000000000000
363930,1.22,0.017,0,1.15842e-008,0.000000000000000
363930,1.22,0.018,0,1.33455e-008,0.000000000000000
363930,1.22,0.019,0,2.14131e-011,0.000000000000000
363930,1.24,0,0,7.54868e-009,0.000000000000000
363930,1.24,0.001,0,1.40579e-008,0.000000000000000
363930,1.24,0.002,0,1.16939e-008,0.000000000000000
363930,1.24,0.003,0,5.81455e-011,0.000000000000000
363930,1.24,0.004,0,9.80085e-009,0.000000000000000
363930,1.24,0.005,0,3.85136e-009,0.000000000000000
363930,1.24,0.006,0,6.09051e-009,0.000000000000000
363930,1.24,0.007,0,1.21843e-008,0.000000000000000
363930,1.24,0.008,0,1.7431e-009,0.000000000000000
363930,1.24,0.009,0,3.0425e-009,0.000000000000000
363930,1.24,0.01,0,1.34368e-008,0.000000000000000
363930,1.24,0.011,0,6.86134e-010,0.000000000000000
363930,1.24,0.012,0,2.27223e-009,0.000000000000000
363930,1.24,0.013,0,5.18036e-009,0.000000000000000
363930,1.24,0.014,0,5.71521e-009,0.000000000000000
363930,1.24,0.015,0,1.04551e-008,0.000000000000000
363930,1.24,0.016,0,1.07988e-008,0.000000000000000
363930,1.24,0.017,0,5.15353e-009,0.000000000000000
363930,1.24,0.018,0,9.86154e-009,0.000000000000000
363930,1.24,0.019,0,3.05354e-009,0.000000000000000
363930,1.26,0,0,6.47137e-009,0.000000000000000
363930,1.26,0.001,0,8.26453e-009,0.000000000000000
363930,1.26,0.002,0,9.1498e-009,0.000000000000000
363930,1.26,0.003,0,5.92396e-009,0.000000000000000
363930,1.26,0.004,0,4.92803e-009,0.000000000000000
363930,1.26,0.005,0,6.96011e-009,0.000000000000000
363930,1.26,0.006,0,9.64525e-009,0.000000000000000
363930,1.26,0.007,0,1.05624e-008,0.000000000000000
363930,1.26,0.008,0,1.2122e-010,0.000000000000000
363930,1.26,0.009,0,1.5799e-009,0.000000000000000
363930,1.26,0.01,0,7.29e-010,0.000000000000000
363930,1.26,0.011,0,1.04085e-009,0.000000000000000
363930,1.26,0.012,0,4.93652e-009,0.000000000000000
363930,1.26,0.013,0,6.63412e-009,0.000000000000000
363930,1.26,0.014,0,8.31579e-009,0.000000000000000
363930,1.26,0.015,0,2.00105e-010,0.000000000000000
363930,1.26,0.016,0,6.89912e-009,0.000000000000000
363930,1.26,0.017,0,3.38823e-009,0.000000000000000
363930,1.26,0.018,0,3.89122e-009,0.000000000000000
363930,1.26,0.019,0,1.84572e-009,0.000000000000000
363930,1.28,0,0,6.50594e-009,0.000000000000000
363930,1.28,0.001,0,7.35935e-009,0.000000000000000
363930,1.28,0.002,0,9.58257e-009,0.000000000000000
363930,1.28,0.003,0,1.09138e-008,0.000000000000000
363930,1.28,0.004,0,2.54329e-009,0.000000000000000
363930,1.28,0.005,0,1.63301e-010,0.000000000000000
363930,1.28,0.006,0,9.84854e-010,0.000000000000000
363930,1.28,0.007,0,1.83826e-009,0.000000000000000
363930,1.28,0.008,0,3.77478e-009,0.000000000000000
363930,1.28,0.009,0,1.14454e-008,0.000000000000000
363930,1.28,0.01,0,9.56471e-010,0.000000000000000
363930,1.28,0.011,0,2.79742e-009,0.000000000000000
363930,1.28,0.012,0,5.92638e-010,0.000000000000000
363930,1.28,0.013,0,5.65106e-009,0.000000000000000
363930,1.28,0.014,0,8.87775e-009,0.000000000000000
363930,1.28,0.015,0,1.06231e-008,0.000000000000000
363930,1.28,0.016,0,1.2703e-008,0.000000000000000
363930,1.28,0.017,0,1.76809e-009,0.000000000000000
363930,1.28,0.018,0,1.44282e-009,0.000000000000000
363930,1.28,0.019,0,6.07118e-009,0.000000000000000
363930,1.3,0,0,3.97789e-009,0.000000000000000
363930,1.3,0.001,0,1.04042e-009,0.000000000000000
363930,1.3,0.002,0,3.35921e-009,0.000000000000000
363930,1.3,0.003,0,6.66554e-009,0.000000000000000
363930,1.3,0.004,0,7.47117e-009,0.000000000000000
363930,1.3,0.005,0,7.92637e-009,0.000000000000000
363930,1.3,0.006,0,5.1004e-009,0.000000000000000
363930,1.3,0.007,0,5.17333e-009,0.000000000000000
363930,1.3,0.008,0,2.34735e-009,0.000000000000000
363930,1.3,0.009,0,7.67655e-009,0.000000000000000
363930,1.3,0.01,0,9.45379e-009,0.000000000000000
363930,1.3,0.011,0,7.50385e-009,0.000000000000000
363930,1.3,0.012,0,4.12122e-011,0.000000000000000
363930,1.3,0.013,0,1.02205e-009,0.000000000000000
363930,1.3,0.014,0,2.36922e-009,0.000000000000000
363930,1.3,0.015,0,9.62572e-009,0.000000000000000
363930,1.3,0.016,0,1.03517e-008,0.000000000000000
363930,1.3,0.017,0,7.11159e-009,0.000000000000000
363930,1.3,0.018,0,8.90476e-009,0.000000000000000
363930,1.3,0.019,0,9.43961e-009,0.000000000000000
363930,1.32,0,0,1.23637e-008,0.000000000000000
363930,1.32,0.001,0,1.76324e-009,0.000000000000000
363930,1.32,0.002,0,1.78838e-009,0.000000000000000
363930,1.32,0.003,0,1.22797e-008,0.000000000000000
363930,1.32,0.004,0,1.64744e-009,0.000000000000000
363930,1.32,0.005,0,5.7661e-009,0.000000000000000
363930,1.32,0.006,0,3.29054e-009,0.000000000000000
363930,1.32,0.007,0,6.02346e-009,0.000000000000000
363930,1.32,0.008,0,5.80969e-009,0.000000000000000
363930,1.32,0.009,0,3.87569e-009,0.000000000000000
363930,1.32,0.01,0,1.95761e-009,0.000000000000000
363930,1.32,0.011,0,1.27675e-008,0.000000000000000
363930,1.32,0.012,0,4.36513e-009,0.000000000000000
363930,1.32,0.013,0,9.53504e-009,0.000000000000000
363930,1.32,0.014,0,8.73193e-009,0.000000000000000
363930,1.32,0.015,0,1.08914e-008,0.000000000000000
363930,1.32,0.016,0,1.77231e-009,0.000000000000000
363930,1.32,0.017,0,4.96714e-009,0.000000000000000
363930,1.32,0.018,0,5.77276e-009,0.000000000000000
363930,1.32,0.019,0,6.30761e-009,0.000000000000000
363930,1.34,0,0,1.11731e-008,0.000000000000000
363930,1.34,0.001,0,1.70357e-009,0.000000000000000
363930,1.34,0.002,0,5.56739e-009,0.000000000000000
363930,1.34,0.003,0,6.48451e-009,0.000000000000000
363930,1.34,0.004,0,1.15111e-008,0.000000000000000
363930,1.34,0.005,0,1.48405e-009,0.000000000000000
363930,1.34,0.006,0,1.36479e-008,0.000000000000000
363930,1.34,0.007,0,5.5481e-009,0.000000000000000
363930,1.34,0.008,0,6.35544e-010,0.000000000000000
363930,1.34,0.009,0,3.63924e-009,0.000000000000000
363930,1.34,0.01,0,3.35423e-010,0.000000000000000
363930,1.34,0.011,0,1.73039e-009,0.000000000000000
363930,1.34,0.012,0,5.54642e-009,0.000000000000000
363930,1.34,0.013,0,7.30772e-009,0.000000000000000
363930,1.34,0.014,0,8.43191e-009,0.000000000000000
363930,1.34,0.015,0,1.2982e-008,0.000000000000000
363930,1.34,0.016,0,9.31183e-009,0.000000000000000
363930,1.34,0.017,0,7.0274e-009,0.000000000000000
363930,1.34,0.018,0,5.82609e-009,0.000000000000000
363930,1.34,0.019,0,4.79999e-009,0.000000000000000
363930,1.36,0,0,4.2358e-009,0.000000000000000
363930,1.36,0.001,0,6.15638e-009,0.000000000000000
363930,1.36,0.002,0,1.13582e-008,0.000000000000000
363930,1.36,0.003,0,9.29673e-009,0.000000000000000
363930,1.36,0.004,0,1.54738e-009,0.000000000000000
363930,1.36,0.005,0,1.32811e-008,0.000000000000000
363930,1.36,0.006,0,6.47153e-009,0.000000000000000
363930,1.36,0.007,0,1.14344e-008,0.000000000000000
363930,1.36,0.008,0,9.59594e-009,0.000000000000000
363930,1.36,0.009,0,1.05608e-008,0.000000000000000
363930,1.36,0.01,0,2.97078e-009,0.000000000000000
363930,1.36,0.011,0,9.11231e-009,0.000000000000000
363930,1.36,0.012,0,4.96431e-009,0.000000000000000
363930,1.36,0.013,0,7.07603e-009,0.000000000000000
363930,1.36,0.014,0,4.89422e-010,0.000000000000000
363930,1.36,0.015,0,2.44187e-009,0.000000000000000
363930,1.36,0.016,0,5.38044e-010,0.000000000000000
363930,1.36,0.017,0,1.59852e-009,0.000000000000000
363930,1.36,0.018,0,1.05434e-008,0.000000000000000
363930,1.36,0.019,0,1.33719e-008,0.000000000000000
363930,1.38,0,0,5.89334e-010,0.000000000000000
363930,1.38,0.001,0,1.4746e-009,0.000000000000000
363930,1.38,0.002,0,8.98594e-009,0.000000000000000
363930,1.38,0.003,0,7.26908e-010,0.000000000000000
363930,1.38,0.004,0,1.3719e-008,0.000000000000000
